value,error,error_size
1.847161789725210213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829159423325897649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895068982419643788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200926250699817643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072038241916557055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711138584141407648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790643766059150721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270427635184441684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015260006745097598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009518052211972616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183483435733789690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243910728312491187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844844404803231441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974442351999239875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936609472001260457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031298290833801801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928971893705410423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728878623696547834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786552678656790505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889780076576356294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042174456505894042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294182643976343172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398518242683374879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084299967023487810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908877170713603633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756554430457337901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731567141964670853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070396421678078269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373714378700889682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352216074647104804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459841420193873063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970103096801317122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823806137972539076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144449456087835415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739809005067196779e+01,0.000000000000000000e+00,0.000000000000000000e+00
