value,error,error_size
1.769921168481582896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037394551013751354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058918907308683899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291305338753792498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162320709045300759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382435123633323215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039142944858031115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949150418810510388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937709370685054466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375429156911013351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030722227726630180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243055286834605511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827906615243515986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816974235575391461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044123529543312046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861778867818525640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904459260622331485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870239468998581955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209617986167951642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573329392551542583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003015133684066029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162983873926756928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346871457243907244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788373844008524927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973970217137992833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903436067035004342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312341766992719982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104595056415332621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585005907472667985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139704768283485237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238654676147233147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723273428720957057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670707153118266675e+01,0.000000000000000000e+00,0.000000000000000000e+00
