value,error,error_size
1.844866851527402929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841715909171359655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722452240732977558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040336944096602778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815550826438791177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985688980763590195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234171772116012633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089052527745000276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933952034996546843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138470161956015758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982240362746827600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110702848313826863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848314974015467271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157598976579601668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084314925791243311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217863317384502864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992497919213554880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075878355290176813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244578098228039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020824969029060014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249985033527597622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150607610078755272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158772528127619239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957488967889521447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232824376438790637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102363009578240849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680048927641962564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867234744164633398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109050867671528451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061623035934004733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812099628782192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015516645544780516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912078560911104574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215456035478952401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867013504585015582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869234664925367895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001358436681534414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110144748892076549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435184503701115233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984710874026275818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273281885805601732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767153958530212066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829104285109509931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773211897734264753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051490944116792647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970513118522503149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833717370641160471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264514685978151931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186170696600932217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974473507458206356e+01,0.000000000000000000e+00,0.000000000000000000e+00
