value,error,error_size
1.861280778582376172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833782244842207376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621187648701785378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141100298066022134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988224087478721813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405204099041225518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680986257778273441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113124028456764947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373720610367931982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894686275358526473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925364497853972523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052397865301117363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156438189072351364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526003472794722526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205159626324360289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203855864634160611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107409543936114815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940092615482484462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093966893809544061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015870630948511533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108965686873586876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253549171328907974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179020614534738698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357287955588260431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042647851208586829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801040951813192237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896664887464894989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329359847270946915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056136689001920104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855303004554947677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845399853505829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075537958360161994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742063685043780552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016751416759719007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541533912053961153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030135631193802226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463103801375829605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268570567485932798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812472551056139736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080843747308238889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997213908440120278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883826407084142929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667030172078790784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920601760816358450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086735885555992098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977382633505216347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228513908876827543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768629344299424133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101212213439209364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356628536190572021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370478633958213166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106405157766197789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093507191302418136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972787997016355988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883725854237345132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235662472091626185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786878627463367408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817665902442680803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002951951325619717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167496908793912169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009814585052739844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365430333227528337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030766094841007074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241006100426334413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911910751091209804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057865081740977686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191520144704171713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674466864927988752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948804581239403788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097861772697106275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110535495399834005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114266139043458281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945160318439323177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965719744128962887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064098728814269279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942388477853109663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087116360133683912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740566863161596345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022923410340720096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825045252334307122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583539472844534046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959096282171313774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047387806373386709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158097671871319179e+01,0.000000000000000000e+00,0.000000000000000000e+00
