value,error,error_size
1.997979605575093842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880543043951466942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803841246219515781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245874877406523140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940732888030764869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199418642226299880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838507528460299056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959410864291639243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044657579675051906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983359340416147987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663642041923625925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062061691371365058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977363603560360872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805887388488932643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162894761740075822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009842735825868942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093938056043126394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937729317709398913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976455250677507536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855954661860545940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837924741930948969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987914737926415043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033417690643251419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060167148512567437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152675874157037583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899654180606773579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040630406089126581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839310165485778725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268548848681662378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062102298654203025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806385070554015471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666507518261447274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944476421226572072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102012744507670305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099787171968756994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106989932286105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837052549697876103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406120485730075842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101689252841757849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761798274367583872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995105477288618090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926101816812500900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856184466351963636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956447043330105728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802164862026209491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157493101291122883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112729414047305809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958959816214772331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791427853872766818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253606939307577051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674841585064648797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290665049687738275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568075231046627849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816392548197811152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129535571498239577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381777341954773064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866747591462893396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691550234874403458e+01,0.000000000000000000e+00,0.000000000000000000e+00
