value,error,error_size
2.424368159751086083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978298304949017350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116140021178457786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320625075329256504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859494458195311850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018730641635499623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585541241904764931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142866212996971242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755911650361029785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937751895634143295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682141484818419741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651567283715027656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974704904348939039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734941877923122178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721921259971848528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124401918710432469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230508934519176734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008347511143380970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131594371184661085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963810959353808983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381667121413065402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210377747751364197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962311027231806904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914388224790454629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939987643577386933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095726963569095247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977508728114879943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937574143181256403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029884811797010258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033170920549984473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168974316074240605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052632784327348858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174217446334088422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693343843996290943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586330902487543071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163705176976986166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738003046938243301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735205027711107562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152168781153472921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980190017345103115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939525492556898456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054752904103130717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164239260746333926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118844120517067253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601287931471676274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829608929502621706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148057900365560258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609055180326771151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938314174217579122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719388839490785870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735514193594986665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648835181905783287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992098195572366848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053416694849803648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725734890557789925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095809462475937934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884605828188665555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158562201015073612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757872368988081035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935258790180315103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573917591537535010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734367637851379484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817344343926597716e+01,0.000000000000000000e+00,0.000000000000000000e+00
