value,error,error_size
1.580017952574465312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013728351474689759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879803054301038046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173216323417184626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910025228465472225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141186272959878778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797969248448255897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308862704626962881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237807777144713128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324566847886961796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868979633673858487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947439434966737792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943104667536161756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834268784840082844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305938541590228397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846628411388325119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217471095694600791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844332097211922417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997594781303702405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959690940093512168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323055283465672716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293544053809348426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279072464085652072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963402769409736592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216154158796368989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282550534357622851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920708189464108528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056560884107220488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207963929678847492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497713063955475121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103382817473324096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177950758931340403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939672443265133595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985632645165848587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149798262092622636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931030831899604649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950241044115283984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980972832494784086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216627276838377369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973536230417807502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031075687702767141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860008372350566219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933015162606149673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153265907741578999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717466473325233878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271790883054545418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272456514140539241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806684696756380504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977487525072296748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525178732443614393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806577480457168861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959931113853599172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289164621196162130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965737021048580502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988962727015596599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738771729292108859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170011723235509393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951780242714418279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278302466703632945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921476026677577664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967241005073281102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120331553142559500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729230032071323819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880710012470914450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834280632900129504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632049317634867691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818565081799123107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154470841870608311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232357505117156649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923645882432998278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283733687581679206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142062841207176049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949216330050816026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142368147105079146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848846275380390836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794569074687566612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059753366764953242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282990925658047487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022758409328573848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728259630585424134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872042162614558691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170190374836466418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467342781247243266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828973453585275877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890639928883483378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287158489114235138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770345765174105779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643510932122843826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140405032527027984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252907181020961147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803095334932030980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752173897802151359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161516782682405236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054560429351967699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942465912329551614e+01,0.000000000000000000e+00,0.000000000000000000e+00
