value,error,error_size
1.652731481583742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254982278292610687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751476206357211041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805493165462294769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992615817675336842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096991551337485404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093377069580821015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892930352601232613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023383087238969225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174407222246121307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755060220882069189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146919193145288673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036758144432369733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240240405990362405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100120848113784433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758472740488374342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863085645443223726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908047170592262631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043065436895128428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997079447182771972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986886693518970759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921029993104358624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958205893422222488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019694736694374981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641911368775515356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888730054068476250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260121190194913510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154697910621892021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916567597147771806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925051611608475355e+01,0.000000000000000000e+00,0.000000000000000000e+00
