value,error,error_size
2.084142089094426709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926426802318399822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814966766429715861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080488346607106820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844006351676553734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059620447149195854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896379564189810907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960085012180861952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160730451324365831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785993928416902676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278308237855357277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800279717546563063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047500985766664172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088675395502404797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211694501450346806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988002961746901320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154110717574228318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009545316231453427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939563536242780373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572888576481223666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043410848713390138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854917489638667050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116623723793892964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348512520880302645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760681024939097838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142418144372237165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148439653239758940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747166133611295535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139731035285775107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027192031915717507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101392327227786438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444244327576391740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141014837281394989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749177153328486867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158171671741008169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995431032574885677e+01,0.000000000000000000e+00,0.000000000000000000e+00
