value,error,error_size
2.020385643554963195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066296804171776103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928626514413465642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269138441822867236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572999201671202485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631388628437334631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970501155987860642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955404887277429538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993295310345053650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901781865588566944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946137133660038998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957336771108871787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405801973188330223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152971393012086310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256719187153269246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073661530699264333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233762808393389676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151545950334309154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138614148385231672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377770980332556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918010533031790388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215100725845814011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548611293322084848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197555575119852733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068085890940536231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941061215532477036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046443231033318355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679090024208814214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016690751035040563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993978372811998057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824118031376087501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722038579163085359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726637830455810274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297205685617903725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986648070661989607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101294845674635070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942232327491543131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111907347678885571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352234052047644752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028295566935776151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854034278035869576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931926510339955172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179883653185228809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142764982121954986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270446188507436602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818590581513337412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872880126727932648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942041856170584779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048866277337069874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131622612261938698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097307051168916914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921713225437821748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894850077167331293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121460339670094442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221960026749317052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040623548287252476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986537694190220904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909410780247318229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201607085132884123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038799336726502176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876964844608643901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257748588271377344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933634841473231702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799932394463122876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649056106158212032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902156473864770803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047752962458095993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117274114011803476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882736739466828624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081242609516603892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895991821875039918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994254319673423481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066834310723195145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962790271622404603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162285440577743856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086239056754039467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129310145958623934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099647093162312927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896490982043233942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268676965750385222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080636124817158006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236345487856031866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573967079568436844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033960054786351179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848612673244265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056684077393276056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994646899922817340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047448696118402012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937826438087433800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040317189520299124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175334712694765216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010470491470553256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778436582918004305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021719331572287714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261617412753072998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467491818662539060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935671895271900311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282291960828092314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386063208137473879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198881951971600301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586932758263379739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988760277350435857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974538670936966156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775603495384345365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717280757441958627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277605628099037816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753755587432084084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993083198086107188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548215328417667536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863974059261212801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919152373235482401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614413616958498210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802578340263380596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254092367889248294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112104870437150339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986015866571004551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666548824309816723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116481871975068429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803575840264133490e+01,0.000000000000000000e+00,0.000000000000000000e+00
