value,error,error_size
2.500505164645029055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337671874575112696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767974244592294042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178414581055306698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121705628241333841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161243145622862727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854466510147041447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029992583146928808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950640109871983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663723079370513958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858212499748155366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184616638755474582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936235137880346358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321431006734425750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889799142201352922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228255296953228992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895822420092853733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952812757957940804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898722705538314415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003822939582947171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154225398413825943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910128186920938020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873144315108367408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883947592168027185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084495363303382121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713260262098573961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874744100312642914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907790362221417624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107299862636009991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034252020522538373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241358680037468787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099395629377524131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016905232572690210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226639845357868808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254862152855696422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109907392224049616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011207868879029448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261151209588011213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192057330946036231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888809193208959414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315449200964670062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759370706224439829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738119037923055643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915529730175236267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107898202472792093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772996070822748749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818454936709340686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258052566482713530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819648375936402829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846104753260596709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675213404412663820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028632659016255246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981542451996535448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300419202206335711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278441803240059471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147059319788770893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690798691911322393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005630504506497758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356101671308336165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628160726840869188e+01,0.000000000000000000e+00,0.000000000000000000e+00
