value,error,error_size
2.045543090598160774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845701073627298427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618164035231582432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961047118106058207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942584725129724177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971222843887310106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079889394148596082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811745984829726197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331872461903513027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936607899663569654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169125064575068507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200915899610765791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249291105469794871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800702011550846748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049023518178081460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376735533622496277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002868940120292507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771298434146583034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942149328111946005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243486642835383549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237712970580987459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008801271000023903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761431391813217218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214066179790696154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994575490636331949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344641958700173134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749878563748233162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673206524458094790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696505450253248881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814752279381530897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142203624782285942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915426095017872754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038974659265293710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575889934582442642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260299491819785800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764133635015164714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167295435467703868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664653229004790802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934472929851965972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993266560672790533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346873322500453796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853131201903349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935150821863815551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995605086787480786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476368272403087900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216184009279697165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542076436835774444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135500952149129716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914326087073074589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159548735624869664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743034331423857708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902120708833930607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817639161922733138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256816201238914132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573069650001670539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060444202728981011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943319100622827378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927321817514518543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764522194570005453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268907652207888859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035418579576441189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176072801364144027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842079655107183100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995834455973309218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145246111364586383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091544407286568230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907773469147170786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932015703557340558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291964494607225689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569893164601026214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022679546902294589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212623111176583279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302173635862374823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018006918994391441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694669358913860080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426958369424825079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790298642010894881e+01,0.000000000000000000e+00,0.000000000000000000e+00
