value,error,error_size
1.428577705579441570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718603429202911670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893675597797049548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991234765718902722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660920960517770695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223782994393817702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980911784797671515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137389626857866176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997279346349318629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033112666454379180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384574571920934716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942854949876784687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647549508063913848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244193632645719916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691641169716061555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885896841598330198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880271705320113185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943189720646885377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231696373291653401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305582783885028775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973396930739180632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784969090600725394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815238694274571785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988760976552110549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360515738838593691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006113103652369034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956484791913289811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892422442456600606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858375715047204224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100893456817419391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326269086613511661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914168862544748606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517757106700187286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231154317477293958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993190964662944609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012540997904791240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034129331326338530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101764280618653657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012116389838320529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187243666344308934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830865930004193487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881898187108834009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064989552171743270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058929458183627048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790489548805954456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306353271594143095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671018411963082073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365696802636772844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904958821776913425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054276628746621114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872950392316336732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825589276743911427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127831026720622276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517994063641695135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130589083499346614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003013551819592664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463417148504049692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602306139710292499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723573163836255873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064235730218650033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122112858905488508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175887837318381202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871423198120188047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534556034929186197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774570446763188869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118785531144976275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967910210671370663e+01,0.000000000000000000e+00,0.000000000000000000e+00
