value,error,error_size
2.055264571593190936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718181250937763238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120357676494215582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091030036124075764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068449478795407259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876165625891106004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025169770226652943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249229998213550630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093739417122556290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836685298911114828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270619468794927087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015027054869623768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743706772146101613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763146801759817350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100530300467542943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902325281291896886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049507588249795020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081449501688342352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876263753604089146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030607101359165512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871351899430420929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756384099479280181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899166624359430955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947130580165092795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876324730113840999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344613679133424355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216354974807259737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094918070443718960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999468306819591845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033132725780367878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348833714853916987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054318863251691241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972266447941816381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588989676361772752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015829389798732407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803211365317333659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179880443809354773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748427882817824042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498161436446648764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066578093479849798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588385693764272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985458407807614378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982672998371697304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962155562402659115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048126026235566854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195610599801092633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248904590156917749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682262871349047373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212434795410726451e+01,0.000000000000000000e+00,0.000000000000000000e+00
