value,error,error_size
1.672709897197497142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943981369877484511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968445692720122508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158034543346065348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389533955580954938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354142979590638518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967866611345372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307516664499883774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097460994086881669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121723892328058270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249160908590513941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941811194321767431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068726383221656562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102185965535183954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868208623859012008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040417620638817198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964873579660017811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181738248659130974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703915569359505255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957568086907141591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217748862276374666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910209760258653944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016985631953257752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183933631334988235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133039660241293589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163620757853233201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148449001603469100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021212301727526395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801248764941480829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927269390917883030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829172458290216952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267506261917781529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930900802328272192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981955627892784122e+01,0.000000000000000000e+00,0.000000000000000000e+00
