value,error,error_size
1.836927627193363577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964806308690789294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721686089717500323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038430213271451308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807326211771868785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050116819428160397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812215811445314273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780182754606448725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808458277445727802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088350318379286463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087149939077871252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221675734760970400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946016902540664262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771299703574409179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501818333138160000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996244795709950992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372471422000916874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299039180082490930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184810795423216234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098238129601706703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857661052014266545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799152893678698106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990434153328912359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010305774543608948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013265252407339290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247647052796072487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016067094506752255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941554224436997345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186640183089027545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922851786353737324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314921397852804574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734166296044716660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084449420073016768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145494074860690148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935550936765118024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344942470714222083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886410213039610895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035991425937204014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240335139981759838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740128412950292613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835985367543686309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904454786825728618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025284108098570357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747573875045947744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710953216168649860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035522684707876806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548039768138692551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803429564665391283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701448623095486568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874952959873741065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131208892917517517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921074926144342143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928925995864860710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338349761629670454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320831519596386272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867528137293513524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334424383616212495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863231089339644342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746654603301690400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864913575627319631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747684081509661524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785746541933311349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485034583144402376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840079740099638883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967441152630344092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733734357943750837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966460544039717107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830623968268044166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076968076640855188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744218987906550922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225774897187579171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840703858392105730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006229134562469341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941730160377589698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975875132869039064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114139057020020829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162411315343133822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944393702215946362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077806016419228996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995694087050235765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824232127119607583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036799777960188251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139726401023292368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413369429692428625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920676663541519957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996700119384428973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944248117526294095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198689069693867282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318212798616304937e+01,0.000000000000000000e+00,0.000000000000000000e+00
