value,error,error_size
1.699190914073400549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016544875762718192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606292666736927899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193324054350766161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138610014633515988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706868213108477050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819838987766574689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165305205952020273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019288681397441110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036083860785471344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061022906949269284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854644879182102812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990665730672984779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647778703641348486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822136301649950951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541396615336921272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144261267813736538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785462349801163384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108276122912822359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753873163493377163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732607060457733539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072999322565722480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674949243891054707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839358029211183165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318312947301305016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897289809837502261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974429096856954047e+01,0.000000000000000000e+00,0.000000000000000000e+00
