value,error,error_size
2.068667536577212118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166548327076730729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225623351738296307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135897201548836932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067959701563209762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225984852036662431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488891590832773204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888735679183847083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025250600786742794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898857499265076143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709308445979662139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956301422678520296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105262770968702668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595023222443084698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923297048564974432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918457637220303624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447591384998511010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907060218599872314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209572813237189592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333897162484340271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046387190394712263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065531596749302423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041653634011681007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776878055462941575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603309927247394739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818607969831923299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282325119078594611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095624161654493633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894790890319133680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147204482209779997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083497668131080971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810469105418065183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724278129502560475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095802112798844163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800634160929220684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327406529927128886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979597941173163989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000126647064474028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050873457349330664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180335394683804040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953310133813788241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275076907858257158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846871220992718676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995300651741523978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206005831675706474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085229749605528582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754096583113735974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020759217846397604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848225323412062693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996414302885153802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701729855165639904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862607085691752573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880794848421694354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058358840552441649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081700446074455968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983076816081857530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041013582891437750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764455678609935418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640882309093475300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655700504054723865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931781483421999468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872355238422150947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922375485455434685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162182422208446653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130563803918256482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186268963102835627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852976753684492905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947826378443932427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278578451478391287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252807721214681536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750697049506839420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216039311565767989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733920972939815641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145463312854055715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008880766245158256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166482618896100476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983513530581330997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934683510788244831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976650191873481077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230754636986349482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784679072196372118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033693273455969219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812699494252662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648674181479326961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710652457585751662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962210001682027993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820939720998758560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900288818928288492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196408964782412454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121546745083846730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097585034398112924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372567542346839176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010032834662825962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204609394100369002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986517116517942583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989112976517069598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616517460680032059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869654264349741979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313260700214253163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114859313396401674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032629058440653225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205987925316816245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337609658018765657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946387565715549073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195092647471810565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676833565166963425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847537566243510909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889588761896103719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711185255795572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725426477985158158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756089326676777773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149004082196861987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925073393790098919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760673227598202573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094101411322104411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616094366910685665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877524899827922411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944443295452697384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716235050185206035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725723535778818984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906488997424533238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968554120279485176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014797468960048832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749983778477940177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643311413439856494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761546046111668318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112994368627713015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118971863983371406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425202856643970506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852205565109328234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530937823373436402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978027263108288025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857639217467509241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920871728471976780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195207231560668504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120414934662984763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214823643179668977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809814490179765301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761443184481773017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279263246261908193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170884133560295481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799067587299492743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152484774938380951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984691763757891181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237288386591590950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706523482865893016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009854983017977759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017394706315400299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120719574678685149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368276596742904871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944658803457173235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873342278053898724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000998949569263630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796220559955202134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875956212902084985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064511164117470798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887504436661399154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880239647620823007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675255026843241524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931791101975966285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230727393483626031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044696383201674905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012002390211186764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881248488399803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032688435984735520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780097411688772979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144987920189922193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061437710907412679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278367570650334528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421645499630764675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785286218053293794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987738550821973149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977679211396161918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825697420063727350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845022723710823698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428258477893609779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809287040662229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820991779360799967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826002480604249456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015059909476916289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998628252196570543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991260968807605991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405484604451207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128788403853189948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895396880653532889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047708552335335241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547731226439336183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216062588369146624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095053327214972683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102948021100780807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064089617920443231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876614295970064461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370715307565379248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874869797298774188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928177042429395271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993289182908698365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075371702760472203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859963052869191813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300877724857843987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004947230129174329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338919653988514824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128330927591026978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868444938529285082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093533332802675773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083728859435423431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300524990932380831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097259113430870059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997527083504687084e+01,0.000000000000000000e+00,0.000000000000000000e+00
