value,error,error_size
2.133308087619227322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996005805824625767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091993070647377095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925971301963219418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325370062358086898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014833326928775747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851103865145194050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504082121989419107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158450748830136590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814160198100874766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939420302451628331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716682482793873277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857725100424909215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809645535993375276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970459982652957365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991832368678709031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047482722821250434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805879114366879179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062185118340542189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980219116432141746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017519964268856825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855025711871941851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221386462881315182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032179292505745849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909816267044052651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905660854875887722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309869708889761952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112351680119693853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676567020539735609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932476157879259304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175975482029577535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789663471528336558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942115994787413769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761149302225749480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965116618941488369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874722070994343071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338233858031650314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081391615858007427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448726783560283948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902222814015269137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834454369106703808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149983568350990737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800049210319928150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968186279755271428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290057822773887253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213027972242858610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752582784059581655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901422985966866008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009752147253608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771558596785317619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137184731309108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976686697561075334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139895911677271201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970775025319971618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971061473998191360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932873661894959127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342594195337445484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964567480135051625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929638738500477047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982394417749479487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020426764770929395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032163744550756945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030750220448398835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829925782142395718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959527212839360288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992746303967462751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230874429738528164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087926235828023636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293819054758917275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036222731643067618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110031258444401914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057814439906934822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679974003295642859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812224434743942325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128191957760814290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817691760789792710e+01,0.000000000000000000e+00,0.000000000000000000e+00
