value,error,error_size
1.764111338389894712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954955481277831808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972405785657823429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402824611600692606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339860320991119380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543990794504629704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104432150888293407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803390151069905301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089418498425981241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434283109483822471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050284396533512421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986332083934849990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085143276565800008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973549449178867476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972578762119372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225243874285926537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976831228786227612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831968170214471670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257056768897868082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732928052155719456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074344661333185513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745246865199779407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770960250786614765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971093226115806019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899511919500893598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757662629170712520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496987978313992507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931407833703335442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267907398603271218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967795632398791739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137481673439327423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892510962474294800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962960981946513783e+01,0.000000000000000000e+00,0.000000000000000000e+00
