value,error,error_size
2.114800609968747125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257900627273679461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839908908453609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777713695357671853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966890254056234255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202390537415791272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239505064035230575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641934032502711460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341827254425358973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079663747020497411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587639893623421372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971397846652961761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767262899952871180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861491147951343805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919792621748965189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709340889193161672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718596286439242604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735776861236413282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945233417951678234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884255699019735530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083932744855902897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941987635635448939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921638020079741693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392051730027940337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815920270590741481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811319227512079877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896512320689417308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155289699225166444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216764603417441393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706470615474548680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120936044074917959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747357817530967594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150165318141612403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210858695025152443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959749354518843845e+01,0.000000000000000000e+00,0.000000000000000000e+00
