value,error,error_size
2.273893556882385525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889063214775104527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177554804583889592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013202291532012822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164129124498660772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837865153722637146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273697917376100719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889505847801444460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018988450768547338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047373544680680624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124155757483508822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953232904071608189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910849914482868073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166483699558308373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196841243570199254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993332140642331041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119146959591985890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117370560370128985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148301911445397394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433459585285051574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157168367997840619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282540394028259456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238301670111091113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606989885290976261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007620893801242445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011027057587030242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962448438189810673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990432732412594774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023355282569326619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834273458368991783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913822909819737816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998608278174993202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055227050022207891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961887469838267251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826910766651339557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898139915571370295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805777388942972195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861285953148817285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982321439280950770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605049552182336825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834658010196251610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225733116267127087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109020645487553480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029963091788284402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971674498540573950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898834457548295163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095697468842540800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873438136310595326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736649928621619665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039949891559171391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085269745023811439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054457700099467488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829492185928905101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319975472686705587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729731050140712512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866644794016761821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123281698399770079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913738723679758635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073789603884383581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811855718673432847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320987003181650721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907901660660953880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128346851788458594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937375562753584290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221854379675939484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836495580021904672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905301786535005348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314048431953781559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894255022485353024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508378593107003951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905458881480963740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869756671739636289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374604082089794943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437301734131146880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907763596742929124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804209698374105386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768295120879167825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283849097013291640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607017057496464929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979436509008667855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926647600820294315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132200944829110156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642048685348413528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917670560253604961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142814594888459823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099863451935726388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095777285526776978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743354096447436419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909630590592479393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156842312744160495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954380401457577321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078475057279330684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561276095102417116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133754382962423790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584260858835878771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512889215893191874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050544893915158440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941223195703664928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911020198315543084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120247862256070448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029933021476248456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968589331254072050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974755988595887146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267913955243778190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802885788990985816e+01,0.000000000000000000e+00,0.000000000000000000e+00
