value,error,error_size
2.147785356063456419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444174766845927493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035927308459446294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835536002145700252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184510662009251902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893671190261916948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862230676048020683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994859303593925759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695551871262676258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684355689769014575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035759942362265562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093953804249059658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813034245330539918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268640427662660031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354888649264618650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986694231511800979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135153831790826118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072958006956287846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909320561664222993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416179828792827777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941325781049079424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996065561921341569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908421302357815108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891839242766368301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885216729078082309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759382236239411057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962104613546472009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000333076912623653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091745327335177507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256122703885194625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077530418881862317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145514071553175128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142019751171761044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282592575596634177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421112801739676712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921822448473589873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094526032246083247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346480106862329507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193968679432947866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906097436048009541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863035390002762171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020364622571140600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277600614218765429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857781293259514754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814246402095492172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092999686718086139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074079158494291875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103806399548579620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713881786315493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721669439726341011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207131114277226658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975174858414585088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758282942135804561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971584181567881089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898481573770932940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901730167526796933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143710381945354371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910192531212361189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871143330242812297e+01,0.000000000000000000e+00,0.000000000000000000e+00
