value,error,error_size
1.810203446120540960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727909994883946254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130895631053776640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274188355681512164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790946055677977000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105112613754270257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038607017781546560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763215666766150846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191046922248229833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333199145729438584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059410378056011126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999647495770193473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904648178312376672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064928670937367272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005792065488007125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110248557545707371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300197620599195147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041357056403108317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818028231607182477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803122705099880463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304290071292830078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764143277187775283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373866801023390494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007157310975610898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857976279552433496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987145701833252431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080172163434126986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301590106149276593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596542802092600510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233137487781331387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061149668207684016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768230263152487680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147296546879734436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049012078668583214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241659305634677679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299030298040060316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220728573189670740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098244046031563315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996785851076803908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256657766623489891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890319192272563598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984244150776577698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134494680634941233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010155917759352917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950212230762115695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325639527171015430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582856876725370654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652301224686283732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590605691309815839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204430310360113765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307435105423730093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886237291825695550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095340947498283413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231050168593135652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261822801624751023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188087817514546529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955827138000205423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084124931420353732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781573034140524214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759867664312116631e+01,0.000000000000000000e+00,0.000000000000000000e+00
