value,error,error_size
2.224002699823262574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983046145526840576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981292164148743140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116343044552214891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046681829933044838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241067332555474323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267220866843572225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077926475334637146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988878637296944873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963072497468755273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962342864900717032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094438068986614354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745826824732006699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999654890215543190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961262475537715844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221608075168022012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093386355694758549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989748888394966997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968742417669787059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179347001580686083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280949784070933717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233556814929713852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686980958233608874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343678922257961972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707617779447605244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274003707945447772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789062369497635530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347390771691674161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055893330107172190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742836456995304317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054174032512284853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083638282304648826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291065055935655437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057646406996425981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963451818305114571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981160413094649186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037606555746429038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692871663139646898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829655284515413882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002897599189040889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915568182019618249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912602786697771862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104490903513253741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138864956045675569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978914626308555924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400360607376762090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015054493863889817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474178476242058977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139974854689659267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867764982095694393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018179685807955437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177903698971334379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965882966663235010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206240768451717571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896072554508932129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616281175981336560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916582940974286942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580340614889519912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855771412853371061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015317776677378347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473620867806687329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145577126159139425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900245631801697854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086013620190412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830590243972325126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397992345110585077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977302626082166981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197693501090930468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051695649248016551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980825139759704001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191265998172363538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125575039601728022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019934701041762892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052243153228516803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253306923451933841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082391285650793122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091870175333476567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839707680166401715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894891491769313774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151638757192484519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270669766237394427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962305027708893590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956571471669726492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799116142030009158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804841646939957656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119957072567181910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154477995536080215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638361335973887378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156301912813102106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086396425641588337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839907605276692948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245139283405286434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061876986622081631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971697172363802864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997235956263907752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728019387417815267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916552085464686073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386645221674974948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035289084831738649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660500436889178388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912776331176740285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948245370798429477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043664099029522063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253034100506878090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881340520906286429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085659771303393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981427316025036234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072605689473367363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889127338762689590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020536585967109033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035717502784751787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947822726991546460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661920332992349358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674290077625121853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705769287142300072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706058232589802515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763714799812150602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778102357573068559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124274475846495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979909344487049339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922545410865475901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931213717517132977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618255878053204810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884328685892909050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612370762595203644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548429218707781274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965632426651127673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720427983228906044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914129063450175749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779630354410549842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752893477429371671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094394829957970217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358400186786650465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335290206067197971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079965671059962062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940314367126420336e+01,0.000000000000000000e+00,0.000000000000000000e+00
