value,error,error_size
2.192876219048390851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588851993738796864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053756864349472266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250075720580493766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977642212229564578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010786761991028726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899242941114017214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040521526528353036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988142277744540465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015566025748882595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844171877492000178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738977416966282874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777510496901209081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372925454318062322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085542802273711871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995524181684629639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041268261433292608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961028399929496402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089409112072220154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192086182903194924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941024678162640171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416027894110995788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941856479140015068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110050478836466326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168244733797911650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384995638867176737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107360805291992989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837142916494796552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196190676434339295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901143904348997538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784796875193152488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834155475895543574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812679138065114515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846798959104524585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223582881920357224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860472928316403696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595817405262737765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086974572547152817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123962543582866758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218146513093731897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686016624460034663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617181474212692294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818831120430061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080440802006717504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174653028606010352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833153198797870687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398971962832748517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773542285442438882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912087809078249379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191731068459718657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452722943239184161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856410623545185956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246715964728234738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841705784463668394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104460272203457194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058935425680922293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849001873763595682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033844119494456493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101851685454895247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009087601190634231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669698655612052463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183006502174877284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783876234014292095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857474469549174501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116796426712266310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969400467489540318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925435520719503302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838437062752027629e+01,0.000000000000000000e+00,0.000000000000000000e+00
