value,error,error_size
1.881152276873898899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374364536511720658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114941927743956640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137449851274793389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931316044136912424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902216004270002969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895003541973268568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247860156897498385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014536090398276613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120455293570813637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176276552871172498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376848006652977219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792477442688560885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132472968282077730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761700954366394711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771059218666312063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346266392827010350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013842531564942817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078229097916407042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220051929906122723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008851042681646248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811026887729494561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009188198309823292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328075373046569041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020330176575486192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935008152026588135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152828780898518346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683644760430724574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977926025020077461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594339483239513378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817571392584104473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869468257408138001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401377186660056040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874932625379939211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087753086399845515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756379199439949446e+01,0.000000000000000000e+00,0.000000000000000000e+00
