value,error,error_size
1.929844361852163104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828216747489380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298443593256973827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091082133929146991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975494738842117926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140626695107442501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721769628752965886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885689335873904682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101750787283816635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303251352108635785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473515325262552977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846212064150238064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531081846951776093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065859160279901374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760599032607143144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047619103665905271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731540935046284346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048204779724805391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161354693952017669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730060598922386816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131869221660404534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824060902668275475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903791953364535772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033871947386755963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311969864238944794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578672470776363390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194655806852764002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803426520762417340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693706630155078585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137520310877035357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037567167557790881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836043534367786023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804392034009512003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190634963482512632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866116114183386543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756588213164690160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069216058682394177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920045373581213610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754016543879854595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233861888936155182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944789051928904300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182006197967270467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794977351596848081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702549876949683494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963848868601340314e+01,0.000000000000000000e+00,0.000000000000000000e+00
