value,error,error_size
1.763866791255065536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923552285126831407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662733050618734509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044337587218505092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886845430540242674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949828618654469636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937056062426734826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660965840612427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923699804077865139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875733092730899187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860659534154089911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745256709078158508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958417644756378095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217903900646099657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811801200306934589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917564887162974330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184554692014652488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924553488510820287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861498246742181450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169706458105860847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195341719159750937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216803395695485790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961148401384199502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913575832432449175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290867310384207300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021321011976680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523257914810372426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136562110013012372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079201841916760429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089766924477656218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980780879616339263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820006115340694208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978913530775935925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071584033889821441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825017469209285181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847623500576982636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241670795238517400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169276201197895304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158532746474590525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106379623890120456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886623995876216853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661502748888500136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175665116635528307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823918568081997904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995768176721303178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040166142440243391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839556085214880454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156350523063718327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118532479353605424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849597735567940759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861222173707723115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801364402595949343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302124112012826984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900325210601910442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099491270764715978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078030801528365501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210816122948574503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976160828089497556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113580495038755913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839744180867904788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810237431251787754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023752907945867108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733639491083832240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126212097579253424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304574936427374965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410252666869484806e+01,0.000000000000000000e+00,0.000000000000000000e+00
