value,error,error_size
2.022682047030468055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928290708880334492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079214927761182352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994690241118981788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905767834153669682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049703909021677006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729857029892093934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834206535792406001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387762234651393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964320105206086708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795365332701355854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781826093905710451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721692672084130393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091893762258374778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368861829173122402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698541765570906747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008465959462964889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139186675766502077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336738974064703456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175125844170721479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168089185807999186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888561395589161052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831054940112526097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886004386355650553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171304574119203323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080128063706534292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374568437991498016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812298521673337603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065672735710279539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465680373148240179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927198827978774531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746695678847166988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873762585839324757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829333749011253829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926704920545817501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210722362330260893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174269941806413442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853674301111519540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051699710448977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937337590621760341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986934556333891422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946959960130928380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160132547817214643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771954068995280096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698899967534190480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238691296853616208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008191160685023391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139139899223432906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077285812980368007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198223441951976298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042460331845192911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022342260748147780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061764381833985027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275306802541349072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689900113978836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622599899960388470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668261667693831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762263304389155394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790669765794329749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795575397967104792e+01,0.000000000000000000e+00,0.000000000000000000e+00
