value,error,error_size
1.521925083604581808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030867199277070867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838085090662831433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296436956146127883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989910806078967198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999503094465143249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894007283060471991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098963964367131751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024157882884628634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784562239654302118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717348357814228166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114141811454062392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962288901337654323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884471029704841172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133246267668620177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948354530187196332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865719069075503000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063515316556148349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485439158980450713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225061312197892249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983297839765588577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794586830606888128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115916390594524543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888442921361011173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056911198381590467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118477179661498866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645168603743364599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920463287232716709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084679302177960381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712077295956294876e+01,0.000000000000000000e+00,0.000000000000000000e+00
