value,error,error_size
2.172905878544889191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722721937268582337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035967673553427204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035987138200210111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869073620422587823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847709847547987749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957791448807677526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249813614453812249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690002139793295299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938841499973718996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829048510793304061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478303198291883547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250554133794805267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908040471602208399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253441305716554766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764367271865291187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076332924110145584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175353713356359364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192790053481925128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954778337284524881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753465010601009766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876259434599768738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846311444721012762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991314943100571710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794424150031704102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396922628507768493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876824074424230915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136661546079951535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193223833177030357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118815979957136975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675930860788966470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698252666169350533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033286618615771602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908959815037533758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758465083527459072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813760587122782297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079235902093863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971594085526927032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945847850435971438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073780677641631343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784712774207283559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006757261098523415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977677106748775415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070005338800119787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873293912146899132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870228932167488978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845969294943577665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889315421625204650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760382939626968835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379432647718435589e+01,0.000000000000000000e+00,0.000000000000000000e+00
