value,error,error_size
2.003264293451789868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981371247412601733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738781898531745540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917414625978518217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944546907274061454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312955686805094757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153311555914403996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019241355410183303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942267434255112590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045493770066015315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067504656159968945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085628935845177168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874739761730941368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788109467034033528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667853265861028689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164059286059185538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096439391247577788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903829154475678109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037229470612240334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920293247130361891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949959630313220416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420033767808632419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956040801860349987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767895001245595665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817980510841038111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765570276385279058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021788691905998903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328513309681999743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207292544667536305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855507866236540693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986735215116659248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154322746596649552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016241818402482266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061319170627286113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925799897277486039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957882191340577549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727185315361902340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547494023719218958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004905753922156464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910348399737043579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852858706238219710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296047853659836946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635853286711564536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029398530126271538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755692155856302961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636965310733856782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166064336139956481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053572603340194647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936104713766417262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965595748892316053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901527132056397917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027821088548323658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152006842256826147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933929265779227435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020202729747241222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179067080019226310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060193819397228765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168796172849639703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396570293385072148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889699289527732518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495201268686733798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684346850696427822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480454275975354861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831017547429637204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230933849059660190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913562504097387773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330121882108464959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874593553953231861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042108499094064911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788719435137640090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196024851935605682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852927290783790681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942296528048465731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237634307482348817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879770635784339561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984137345058977075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943746060090981587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055261728640561003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053943091461215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307970637396699942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063538764937217707e+01,0.000000000000000000e+00,0.000000000000000000e+00
