value,error,error_size
2.116827638764825892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963584990144291353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045643006749515536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079292766356614663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753844170923740364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858915826137811678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192205514453430482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689588768680346931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795694346762656934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950668194814013034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736634598428527809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072835704288356240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261675682051822989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909202811916658860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175371900362029720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830074325943947144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716951064691702911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099693478536173785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890261854712765199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632642930546600724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280410587949197065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827584892409440798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683811370833937460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137798996141911800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099413119383746107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963230784162799125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378940977184234917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948385058342665133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835370189682698339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342901173339578236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930644718348883870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070318466087721276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866690378961049390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725019188542666626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967074290702144168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920118500830248820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268617950818751794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797988332380074183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869763667076776059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048601115568630249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208406867060794099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995278364445002950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237498992764855643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417936769097110172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869072406005831510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999759332289104208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818443162517871059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304633826936732177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996719456873920251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979057024807844556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915127074078008107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997154253343144248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431063529182576843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181590829724460434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964574534543513096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105265509971190951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042231032852874861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231446077713297882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985921437098595277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807045417391715247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741797021077478291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897194976525988608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491166493155900774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976106603242895332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952966065368367410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163782368504639564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104136833854028055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700381165012951712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780489386653847816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810156583844423395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934517476656691670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270658352605042296e+01,0.000000000000000000e+00,0.000000000000000000e+00
