value,error,error_size
1.576873573620037305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052729352239774840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830749344651080435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833581375102649957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052281050144912200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559594431673920667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998707688441401586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707213545526208520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814888347655325518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973831202431953713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111044331110098327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058120050088728448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905504081348845347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928023939463497527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118671516240048547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219361868851800779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366445196569524256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751304415311544460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931918336075186815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167827525411361123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064885880465268642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023609666876626889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922727600879413146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983332419709175198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946272288790931171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832104213460133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054879185018008414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120401322980628223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029661973904613603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897169416724095115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181251395174549401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096115777158968640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790702460919780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097212678835830602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081781583110506162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955886193233212467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317270187142912974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137944711545315357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152348485352085206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340904592916261606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517120475376488109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073211945415255997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123882979391391856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290122549238472871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118335512080009053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704730346273117547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862863473221902311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131245579858096306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749022681231679499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921485092411337448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632698572836443418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098143146192125030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177378445861571166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940495786456424199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862660431445406672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945039692241851270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995246287295431387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043965875234878027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239097194286841130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026713751592223645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428615641450029017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100697546142549044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024901442730179824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247786038197392600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914538555032438438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142948014035623672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189520144715904948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163716487348995798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790104483350556208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203923973046939722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789238344419174354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832657951128458507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068278510802380055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749275603796593970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772865989605761072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577714026403234193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892717590904030445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935654592064105017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084616669101912123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852685559075339228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801675499936641955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786157602244753662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210800437676429553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683846407921415889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752982848480963796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261152404045885689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116240253065214105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777244594956652080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008784472877442084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809233822833094507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851959326568767494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946796592365173240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128187834016368996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787246875772020971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944025960517618046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826278775580243519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943406859415786059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069323755181453706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716252230870838247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337203474930764102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203675720804714544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944414941235632810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649183142847308403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441284972896944439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177318292931714439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405551482233327931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973729184709794993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961368589207850732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961828457986484864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907220082792056814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808335528117790147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209343495039202310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999476674580434121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417404203600054302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766189922137598955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912208067906267672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587410254956249389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853084329916370621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080892733185616805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611139268515714207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728632450148748489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023708500859613935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860645531616843584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074871095940193300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870243814255204029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817602172435464070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989394096554998725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888659678783952245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920291267418576808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770011339891658508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677852105867521004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074601735299822280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942631146003074605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064302159118811630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095257231984997759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775945763413621137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776076144434887283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322887798384545022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713812216487322360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234696969706722314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190177138675798574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054175919635507341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865677823878070285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383896961559027261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132575396628593012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939171835587740134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650024723158847451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928962855561857737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181832245858500130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094966781046527160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505058170631389203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142193362485099328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950374974370208747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767314987064806076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397049804491966540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939889401622454557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208497510215931925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124364545785124392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892481621876886777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175219428585546666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101055728617554053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193553953055346994e+01,0.000000000000000000e+00,0.000000000000000000e+00
