value,error,error_size
2.020136859613211655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161074416174898971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108172370755370650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285707576740085756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095927387489861360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773763264885680613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990295953757116720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205179074147115514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164397753516412948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913942061879446399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800292543978284243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050322772716486242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142557185824284716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055940848809240862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778669583010834288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506531097474561065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194427413044984476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083070119380188956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904987354611896322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387709269414668256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800485007843169782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881413335802733400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006176133614442136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995100937357998916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171468083905660862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713981326181007248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703706971981288731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013816819935563274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908894956219238992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018374435845954196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895196821479704141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084332714267223707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908053977321495864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269933505332454615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963498677948043536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925403270865050942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035902966550576565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766046554171505178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416042996998019277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769300316958339536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249918142316798964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124293641502596586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146676682848032414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103094724686789618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035421635189096179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058699418604981801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733026629575490674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048071045203363028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128242134647618400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977193130137028731e+01,0.000000000000000000e+00,0.000000000000000000e+00
