value,error,error_size
2.076580788950649747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158154640811479652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907560559257748878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160036160710212272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925140274241812222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937588854246895309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142202949932495315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983586098562447830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693881099839942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806980052434082396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358688921413446948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078886031661769707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166480584637413642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815492769853395316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172898495505023320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803106156024643170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219591578857960457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014366480357714195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621668698531479436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051424950546339332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077427589314531531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201813050380261316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884583205035169939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968127858100216088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948023705357481816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072494410217782601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961659111604230432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004087277230653541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830428607566208754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987134268752968680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341295505020684331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072159269667057302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823906989872730833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983735249631600794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869636511673651569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008912791750325866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986234941531981946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865095469125589389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057647711958768966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544558968599618076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319801267910276721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727906207521817095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661265014777048066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226504050549547031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868900256225768075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918534335488834941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583374295460875913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643371151184372181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820239857168179043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771694276674892521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010763152190068936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237465447687143083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832494570008258705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116016178191777897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100951861728010783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559151430407316852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022480661083976727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104709452958279314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207431596667159113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057672449028989803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950188819524257156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228978684019349288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753024522305053878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163137741126341496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369258392412582737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459191067512889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066942199327631258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307926240320033173e+01,0.000000000000000000e+00,0.000000000000000000e+00
