value,error,error_size
1.713623123855659713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847419153084186050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034252138304198709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058890775082051761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849496696380548144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414617570017598069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923303636254071236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893191246965658081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206238612356690254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368296048196022952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011869221731949864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263305514641070459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984314068612014736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969710472321617800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998507537582399962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251082334034199661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153388975391168003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910955531415691766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192441458171163049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934853690871760179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267823421128884931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197357261615729485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105921663461321458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107954438504825845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631883396667531017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932808296464539310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938395848438205959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282759026316065487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980664704129748088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586534204381123203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672096727278090000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227215676083128670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239642017810673380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882121298640893770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950872173978612167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046531247778690599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646398068786426805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179930569938015594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143479193373868341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050533572302776619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005152407979761975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225384591134363887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904140561873163762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189313538277484739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185190453670515609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258114689520966323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996541206984012362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318733912260070085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928783616596416550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337899318733685661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984499694512032875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985852880356261352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114461726981403444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342624562044499825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168781677814048336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855444096605919313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016452057253614072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905692421048548724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296727682234109835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208216685881263430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814834525943368959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939032275125891758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016657800360900055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685342707194518752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106321902352510733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881986390024091804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762550177513742966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147943682562727119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961481959596395441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937368621995303286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046136615459615982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762094597268730212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693804223442100110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934199382217670049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968182293747133826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625309203814084924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947434824546787269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838929774762619118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193087887223394716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731800960466262751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813657683925733011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793806690773848800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877531139956521500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110186184628729578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768956339184383353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318817474582015237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598101001461427373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148871434809449354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451441292748661027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875706414841918246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371390416758215380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855232404330019236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750695938079466885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840744007447122144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176259262940623529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975699214758906308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209729386922198913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328717602351497717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819280744712441233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900128515771842075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705749850338760609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145987529882809497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409549821259675184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094484848568099267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025544868314936764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797841824859349202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878581677766458924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012717781942173900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909922325657885267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543592787986116832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766656838388523454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958236232639785612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350994867751675343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027551418704497621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880814573406922818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821462048724619365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885543915661422432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335009400107676214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957110059689959769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929331192093621894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157243601032567426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879498244661562012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520487449216736309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509522968505631013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817936821425601579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325767723290768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010921977982940234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857095887328344475e+01,0.000000000000000000e+00,0.000000000000000000e+00
