value,error,error_size
4.970968978420420115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569940396141987549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026364400575573654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248755198046274018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173283686376360180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206293956686504032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567159332491204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288356684709488320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679684828912248662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632598454226713613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431456495220329828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638618975790594590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618827502696064613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635731303556481464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785759605508850711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701359791902104490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157377789919986100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033335236956323655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107450594124004795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473528920589538416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215442935474438002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065338524998757208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201932796480941334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382355823790787497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376239969204310398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428277158566861260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159856327996456571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587611245366143464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737868560923270422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163929888434196869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721830861355682885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015132875811033841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101252717152647165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960422835216455439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022214696039415571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299415560756237653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034341239436885473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089593087905062418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361295806387774121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324679766685937921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488236919483308895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155249988252417381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579220688325564481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293029380460838240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142773349796564730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575202602584501221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733806223585652617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252942441852057698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782288202999171745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744074317363289595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447421826534068146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746774093089211988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716246055888601063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869436466442901690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479324325117778471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633853929327710830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783878745707394842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862062445303388358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644247767027515295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700003654691640520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978120802885079854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675657424976660081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867903236562999325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957000355200402453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225706113284878995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998214779052749179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768109302874538002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957305750637134167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211827304344782874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031598869063057577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166494498888313558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752512849682096885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754818186727838736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258427627006970795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916847453113469157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336642708504973598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267106881525927520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071900285248680973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226468543843569137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997792338083927177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881028652206637730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969986945418172297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157699944319026031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873226262897549077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558748137094443109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899575030409198462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027676636832475765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547871017549034889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289013931339630403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664903332202212027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746515177331988866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794899469034298534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319714846342118619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506956546653977114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535546969728436295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611538794306953548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449276435299977095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529750677959781058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400670256540361436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155394797055549816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458688150035406750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279482407887125817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078074355393998474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456065552988597744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451907786444179749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123813904109566408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491682911029333525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693620717194534109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797655076234102012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823984866317067599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532530130669567825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748317383730801566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087584567541698277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151452557688639899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423591494797682344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745996167669612475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707471742520370128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272657591049429726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509858320246222263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293907164078751038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457444668225706152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232696326119451413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554864390560723564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354871416280083452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222973469255232715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129656688075884574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163052920920027589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183038698703771274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860852143189589469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899260470760404473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806861180288088775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113212590877107999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910920738088783821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109544325605801873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676547987407145257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839605850733730819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599989972885116885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689751599527475179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523195461348942104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356012370631814434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226652955126109390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511014111339859767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206035984558242546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166276261304756900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004243247438716224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173687256994762151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168705246751247273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585128989530736021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895302790736069198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709442465880471929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698096374887531823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606459994246396406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690440577724007198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620039925415890281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573976719709777683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117732095619439292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198653627229786878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207354173647966178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206096844930234369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155206335622045088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549441877607333140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856287013352340409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072999388979558688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173004761252426675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766950823887525246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691437327258513790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564776819557437193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.832735848551012481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860213312059579494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315062478935501389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432580699377743372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589629322248287835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312907230202900877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143241747517231133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092544330428800947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979045969603109256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541107825046542956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045151364352463830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572177146344882104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401025641455947834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601474162139813018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912411544711159195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930152577979000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094678791476563262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897347841358751097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772661592613223647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963996777982244168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582960109199281362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596902818382750766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618551609361644239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735211242576810520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241333213043991535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667570535435270074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321450607367521002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221301175959376550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113859683689679159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252054895901488152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559971556706827656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270463629189951860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085375480537809167e+01,0.000000000000000000e+00,0.000000000000000000e+00
