value,error,error_size
5.093999857597735570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977637192400790411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202558734207184443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195078268233901753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511263219755534237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549409995519776828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772783442984830060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363037689343983061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453703942865527665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852344705261942437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542907127817069579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685019645442445579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926125092227368185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975492478495768722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759142905222543618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043239582825511746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986509969134787212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733808418091715708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818928639889071519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382592222413393301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966858181511426551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923239613355685407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537787175176738685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229481097422708302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183304198568779952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533586527999810301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691197976430716210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689452777172611775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648245980521167553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580097012714838911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713791290256226318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613311177988052236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887004287311590645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030680290017095047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982511409669660907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213530942163502857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345598061335066120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206133357895163272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193514773527064676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233381604673724041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430814287593385359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396056366783470537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042543491642683762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594079600428402443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568578517260021954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672187658702750923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676950977505690332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944248166974360004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374448850268498745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828201105947174199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006362676365431241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709540007290505059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515012680448568005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543060480431891790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544480477737069180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711275290625619050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870459747922222959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242634305346470569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735723003693010469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951227277336973032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083744608463952375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100224235609059065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975194470648742140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861732842954155842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892598076241704064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768500574179124385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980794244978997654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990231099017732674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994128777598935187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107642326536370092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939399628810060960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294240176564365186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828428895526604947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868010560657363328e+01,0.000000000000000000e+00,0.000000000000000000e+00
