value,error,error_size
4.976478142786017855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080734161139921667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387745031272875451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876414305258411730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347749579445561352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385011312735697686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362944084635472564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439301653032615746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356823344485857774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319290226422508283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777584498856074191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784205514172344209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016399739865909169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922969047870334691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729014893497966199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341289510223879233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971164075501646096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839416653824571313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328130424057125936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403852489621067434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292522616316171025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298035309888956590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355541668014276979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643302722933134419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593739054609059735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783412662060730725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604113534827425269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895526532968119682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830691534321687186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095732178101073373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700619989613431926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886351378098493115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547238720627210284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332770120535462866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350477031832932084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258847163238441169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132917923226582957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360081316771541537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155110942309650568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248949616938345741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075360839345965758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397744138226214261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189387114881955654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698685728140880258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637672237129874020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178671112396862952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414527212868154038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507739801712720862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868752132796423382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620839311896394008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575034619913539302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966832597786783765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638792547145546052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792462196596308388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447509238120491659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155249417361359576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926969745219176389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746859586745243575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632624013398695695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202684024937870788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853816418596090898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184353795933964193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913209939788963254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727636012962121015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921690141424383569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850016895148874596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161434000270949696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980428931989567332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807072346998329238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052558547966977187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168031811771166417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129460498333264695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050880793314617279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369782853311036774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854524726595548145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321678518907083344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967449657591726009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976530542760556841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643870062224276296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941404854708197547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105544288247669726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209490454029609907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997212908048348368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067894040934106670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158310293819783965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069394442879166718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825013149601176110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583029543166682629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620509242221852730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582187333696849407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015619237961141152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472429015119543294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910216631173895507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846640585675189072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136684091631659044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827621400648668271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713124640408882726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617034465182466363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743420489168016729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549579471374948980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339871271241833028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509904216605333716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438731116145547162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171291555108996363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197339661289939272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230159711735559824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288816833086347913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182416569084658420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445112585844368880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196014978037709398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304532249650624465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911293148794001695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936633921960817872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863221018977294818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509119635073864174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543810384783557765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970844021369445898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668868677304624271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586307143135167053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789184668733417993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506274565530354437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061690178433869391e+01,0.000000000000000000e+00,0.000000000000000000e+00
