value,error,error_size
4.659243193232384073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829708981269379819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370881438362665961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141917489173417977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169714913610385310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510269661241824224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262126572814294434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741328590497745665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441442355122332231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792738222984267082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613937893815359104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273347796646353203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033299475232460907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518486684534953213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005971777585804716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559042870472036668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928694474426491468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873176882395218712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020190948094099070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925634655367138492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114585604122097351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382423043839905574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644857652686154381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499744997064345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629960607411729256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747317913075372076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293419677299900883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931798684606050642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018987897656697328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760699401169317468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108656234258980078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726673193354388047e+01,0.000000000000000000e+00,0.000000000000000000e+00
