value,error,error_size
4.827900599649882452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428027166078749843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396178016381887943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231835020708355444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309149799453525276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187650423654587684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624297521336109185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720287583832644884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169973443446559003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455217674170897624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876579883977866814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742190065093824813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861924168865653684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111918413549062734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124202285492453512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525892016600913337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059036689017356281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893080619584172553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814976599095025023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104840760954159151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080020035932091105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280878855413828887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527237471776690825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660625676514264626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756200436328678904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484709167973156241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852066423983964683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787491044344585589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407168051902581851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739297097197101039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658605092755080079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642500882680782581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192696272192502249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933907406572173215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209196871362306069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174958370694922394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186607628554170901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097609955845140917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179509684061765995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864650073104363059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407005506217146262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342409703577206415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192665873851468916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602072301905219831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456624694391008745e+01,0.000000000000000000e+00,0.000000000000000000e+00
