value,error,error_size
5.358737134588525208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026087189053874482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299701396489169269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662381549713439455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704794603672426234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370452369875449250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205687351284628051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326793719219445222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435144984316632133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908187174659271079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625591297817057779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706852013391917922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702750619529787457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745409751723992287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869836739145550553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802836874833194969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155999710083597876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280008551186561050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338886977206439610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070038988591226570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632464426098130161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251995389716577733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306799178665526284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266383473120846048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618667964278967020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144731272878013328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771225563239771361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699156652199165762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545756306232310351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849248765829513275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573924256466091265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850271427981427053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957853514098178493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040511181632027160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971768363126577128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997876327616087622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115681907501195269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520659450592994233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993155701979799233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619526184243429157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055529106583929888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524753021650143125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265832530897721142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439808646949020954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585935703907857430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182917402491214887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595460072375949778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720338255025784235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801397754118106320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386450346349327845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721011977424954864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591143628202235050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505788700190902318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397363061235212456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784191996348192788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305022324076924178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575688745594732154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607774890766214071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859039981312621137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859976500820842205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284863180451772280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999422776793606715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253196101075187130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092127099764800846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044286965712248616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144610951700062174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942758006149152550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142847212938448820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223812979252501520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867808489190457522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435471194011462615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508572234109605859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328083413707506111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810254873773024542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818742613295721355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104835078529893622e+01,0.000000000000000000e+00,0.000000000000000000e+00
