value,error,error_size
5.082356783517523979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043038063615650657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110735417510074541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011069969112492828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192332035225962272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437514874052614289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639464890416678600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864499249545519888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713327337293596031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992205775048631011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631896028374102769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730922598410126056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725901705688306009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672777840344389233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870870090990015200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285739549574121554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101767428356134104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136193865766630040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361487924704946550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091183754072718415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337895086081537954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207096861940349442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501005728423839969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596282464256043454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689733024361824221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609382177348693688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639264668163694694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625381727251456709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598185848077066851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539363164869983791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837677299797095998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607988170448975040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087281747588482972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801402150399508173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001175589629950480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482018130209026197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414315994889828687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117360932180754673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798158546994825713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157848580488378332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583271711029894391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686352041561323745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389691189066115840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426028156693188009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555905128598543286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679714767940139097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595704820009000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563505350544517114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638115390940777161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567457424862207915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785584597266036155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302283045852740884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639243528466141697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874319489126780525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571738407828271988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609643380613482577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469045205498440509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814090588738568499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927524068046623995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886406946639750970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141522971968977629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832069092059666104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795935169835496481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931308189911659667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897553167123315632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823845481266499746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872947471901501615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007697354871689299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231563225854718269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642194154110160298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064799088547817973e+01,0.000000000000000000e+00,0.000000000000000000e+00
