value,error,error_size
5.023777939761417599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764896561607302772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021970497641928688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772233366570009849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310311811072088517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573010858586625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439747868024002742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400008912909148506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192106245293991407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676743651745447039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509009040363071108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631538832638098313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541498902714695873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813708076758008758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904649855036402784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925592100282437258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021310306985041194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023810183114827055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262218488745576650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336875034944493024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637979523818904681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580252993453321153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405077200518408631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506876797096970222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208366203214261958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474238053875528465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239043718821974238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788004344965978021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063909115420379692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625995776938752613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430284794955932171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664978484052770114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134428779847959845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657516088652847941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042460458761284769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131565105676679650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309445399806857324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884259884660745854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312972141567195195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261956221712968329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300380809714019392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397343040676319958e+01,0.000000000000000000e+00,0.000000000000000000e+00
