value,error,error_size
4.998270434117733885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250051743524951320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311161158466975252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138627972634852625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396318617524631378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139262382652800198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512635755113406333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686354229831444940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630650910700231293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748609354561375540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843311243574881075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816519621525143435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839550649613939015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284218715283882517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212353009736227705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105334541480112875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115650593517606382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901715378043762428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253977894826843453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693341572005951434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687038206897109660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351349790260611172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750517897819365487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280871232921535352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596340618123578281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554193800174473949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155071429041650788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665713571786984915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539104498981382108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578513946217286446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675091451377022622e+01,0.000000000000000000e+00,0.000000000000000000e+00
