value,error,error_size
5.248175545750468984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063891442977161716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071412888237357919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341469971385693327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555489756837047821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435563201597953054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615788800199968023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539968027568318831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614884494307440121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290012267713633065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790604536863349949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694975996342976998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802126031830671593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934837340320542864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987736990358522604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936591796921612740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072356290118552380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228261652590211384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137444801690517693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345911103094108796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341425463776094773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226233941199382826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221580718928944975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474458715965313615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691865661604205684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604860660161119768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712622057689523558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810740359532228183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486957593400973110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027940609287102802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881823983389669763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615034417769261665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923639506722753367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106880651942330474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148696432908928955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218150649654010920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111437258327767097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183105322025126327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297826745474321797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462694551918986008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400079537500194249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196911887024296561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326329835309783789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601732419106535588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378971047200394651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028505668715938270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424370931695128206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463496337898632760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510329511571390526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719454588129255512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085078824463037961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751810178611448521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688115932240830830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878470221657451589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508765949087110414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930877601182234571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974691824468052914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969356744969192619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730841621930987628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927621584473918404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984621478034914333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677579960695143768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727199725731182411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857164490797724454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225035055641338033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522224156851478938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900926551389372321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018769959486083110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974960790785932829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941381932534221733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711935283158955201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211264427723767767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139600276100712506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879717472314447946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259565351970050529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188212549512225280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127340431950649702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066736012133719669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240463737011548062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873354181728403489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832923465777255956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358968427471208429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013714164792750694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890501835480201009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789236068042356465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774937343701363091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967380334791430130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792518209165811527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882270352168364980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736710495002992616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148240324022816594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839177964877541172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460470108785216325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932715587086752862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465441296152555140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676598694725944938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949098452884142318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706090076975736736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576662534788403036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296227591970712467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292426948699227296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383838539853353211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485390215773519174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207440890053811700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453239937728868370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310009375673243426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188317478250215231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933445869744134882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335768086375054509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929765721728692540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515673281789131011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355774453676984592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135135299136510412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636381332623147955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878875664711675597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618638770696230722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993692961071215564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678496964218551568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284101637098589066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454012538778167141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437341303852306851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537666330393219027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552084161169335630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566400439971566527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233822723167176605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165801093525760024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018274800366176436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090193569774014293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078835857391535313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189104505324048233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963182238523550893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822175059048307588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896853858539805060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696880909525243908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418645180634690206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506244217741839009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151118649560206109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836227837591282963e+01,0.000000000000000000e+00,0.000000000000000000e+00
