value,error,error_size
4.705434331316019581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032705935916878559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103820353384725195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441258089675427811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334281593485753348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027767074778103051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304707344709694183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541286705082453068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415901306212009558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071360306883979518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831768262302119155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743694264143469752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805244831126033489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083333051246839318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565178170771673649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833587077425387690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251050023095135799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768820228891801349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062394321951392584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045746495685184385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319722528593099042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526685688717188327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339361108205687145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405471307107026746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678643908223365599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312821663649420145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779167420750557937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579355741816722514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416122569077964499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940507574164125515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766553409789081286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727247966458004669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902880863878701234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958189303734960163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229664429136975912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135674553281472754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226958746974328562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132996927558984623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904325282398983177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373814839342678340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309383066369274218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236984128502750480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587466785681318981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057928618427482093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354281033139143631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534521740003535228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753269716211572415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059132435119730076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987364927607139009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637895146483195674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928702417399833280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720847352546016396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968864402433632677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430813422366766474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425103270682814127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646984993055876600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759631374101304857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116019870942400871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995860154289155730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756797279041423110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908138813120292809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966829202567315349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895601992792354906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058985262047326614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099299373459801643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693604192749583603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037682034735711056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880438732413948344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844501871236413137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167165621725408187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803218963783197637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943128605891963900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745935184495610315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083764972198034116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694979606768485780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809759636557838292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028710150463925288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112338169367460239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859491584128620900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988829892341483685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974998320095306781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675307013507868703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111804904833608987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872307356695580438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151300907260387874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708631849085873000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841490985292362836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804712507149642420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802011710793880184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786952633701660886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595439463053878626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806227449154556552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917530785268235149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611836377529195374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632118133211933753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719772159540373480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522001817030394477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729436486549532503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593632985130685142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284629619637800602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780524557572169897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701038750276030953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631343089632815690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345916374387523717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358977571568399867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158954562250839615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871590191089102007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389382479356451938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211658058710968078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612973437703355728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991189115233568430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641962531981886286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821505111333209470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933096692706561726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844533906669816758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542472025324366314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006134495878301038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587676496786676239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745345759669940833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587554844794692599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618720092821077117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389616294109219297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425571715091849967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388358030354923045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212700282614517988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081338551833214723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931022363288010268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178774814967459861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886905738042802483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316906508631775097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689123802505583427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392402055951914264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856405508195872756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686827167637974867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707455097627067175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427160101569337769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572704386054011394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597994402136392722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183372612146602165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549055692575058174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325431158652983754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377426675260861089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169286484398721626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791021392793363987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973651238198250724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033052260678164203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955912576439784800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578433441610622623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479309389923475493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010661582368512512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562955554375589173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520142282853728233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434230454713171810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508248829223258269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339940095491563454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650285315853681567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806000651804824741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080172581302872459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226911216716396780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199456746660342787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923783590662098675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081917101536775760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471317687137953101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388760088301420126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903953400935539264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682901229729839798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911532515478967298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710562377252308153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301132314618190122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544076946464008415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142167273157208029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333609983950627509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340762297708351269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692645648184664253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205006283049262095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988768191864429014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061827505247438097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220043919955832479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856057807222954636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953139657174501309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558329006005298112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286338074830349143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634010334087587779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781361676195100685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487231536673780141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011910574876025848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677304634198439359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669973942886950269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822347864277445240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338002743898866598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201699878421023726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326403750172100615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702918949865719611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345726164305269990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470214577949676027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168011819928675266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032377467387025405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353581536258006324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533686428299789739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451470108646315893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862291280428214790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119527085220791207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357147766581750403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169054674049480269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526701975469361372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842523196267024943e+01,0.000000000000000000e+00,0.000000000000000000e+00
