value,error,error_size
4.898432454691056392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005969854503793925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229328761476546816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594497569366082956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207876974730592678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360151995119148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497828612311305108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329908386793240282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624539084811474510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436137563675155349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576693636960132494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613173167858940360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939181931263426151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759433575072845457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724687780222794231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003500578622242045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986875003898063596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636487720690892900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253009491629469352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349429163286784927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999134400856975446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035911767048901311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393295056570448764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495965622060613498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226209543613111208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534108854673857536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596980837623388538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774009586893841117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911095985381049900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981654059800528955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699463759146387076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910411986846764876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261075474550277420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822410500286530066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908690222995694796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300730717233709299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148461710650438761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077797645795001813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787695681076442611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419975506618951044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478951155118842564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167868289573165441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132555589952625041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051801296276774167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600481090727154765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563813904144507205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364955033704205789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634437532815923078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697960181945884983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455864841936329412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276716152689137118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251455061162896243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769505776697418753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673992631849256441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622907550567575186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054871796912220816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784289877388125944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969663643168641443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986606745972946442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905694053258987708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492023312969371318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060869483558988691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932800342865073162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661872799832383407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070096267007052404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752174641928034760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839077730533138322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763515695841091713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004013655712998343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252075316511883329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772157803043567981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115902346313218629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009842366139130831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931126944034443227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032924843429726991e+01,0.000000000000000000e+00,0.000000000000000000e+00
