value,error,error_size
5.041271503890190075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160379831708598175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011880491054788678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301203074796585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422568851210455421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169983987530868319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038523407545452670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647554139355684555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574515684869468402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285420920032638747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436496649143705184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884106528661043001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396986853192730393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894225761146548592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119720014743690228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805452858781751502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240334681765970259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487093835256814600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324273548330004502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774592147071546577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238939609846259771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468089868432764433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714424580081644933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327631656230156665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415972560156443194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606835869183296950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263316266600951110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856257017912456320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861458909930371419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716492487381368903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057689309596821658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911968468043666292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378227593910759197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085576197300109413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004513966157672655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872405275016866710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932579192821243907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269846536123586134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977346858345994463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072635601771192171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265206577482106809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604655001213156140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458792122237721856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386809065363405580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475131075514266854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452304734622001092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503193535076262322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654357736779923016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273672634299909134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414974431869755733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797228376971101227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208444857258119498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072851182599846709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073868400489666897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853514694501717486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798135561591992371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831848514657433213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131488429619308533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998611302449263860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964726100131129272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187659779097178614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595329814136977120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009540128205540555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196165698253430776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365121483789661738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958408681102267224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237167568710400190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649380518976528265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577140310145870217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266886501837539925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083215994079577627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908799454741485135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018433411327245608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491698663657491863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239529857504956567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933016023795244109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080175533686406197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192280308917709419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794649443850347836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921487730507585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728156446608306851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069365578091255031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989033115858774181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831481233595653180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916903748937379248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848267652088679824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744235063895301607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255153702865945320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704154860705368435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448638412954092303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816425737055610057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693447811100834599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369014758668222953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762014246051558075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783364395918370349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529107709512815916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022227232174327582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799675437139190137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573940236728563491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190232018903188305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313121662326574324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614051879073720386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398867963394238245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447048539014068069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447908304959452153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110396373516495316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444518512595995219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727823740978573142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177850820431264367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096600775606802358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024291454647499222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168842421255200748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019151330403357747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952317447180841725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887940599018352827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547540462533739003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500078924352109766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552198745849058525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565634325864206744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775706708516041488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256118105601454715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463455171215156270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171316477099959030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523985650693535376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262275402479546926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236290770386062832e+01,0.000000000000000000e+00,0.000000000000000000e+00
