value,error,error_size
4.891784126025164170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791384368332253274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161638465783162388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298799059448700888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753223286599385489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288549060678871427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048317757129541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650243937410694173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891457783268682391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602584667621194114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863147210490974715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807621455223486606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767729400216878588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576721854504516074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357597839108127857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970048883106802862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723899209194770776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017921761148593873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313577018014414222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152983170561417836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541504935856484337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183454711289932249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256245292393077051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469149438323432832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482689921435363090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963385783189207245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435891139408005301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752008659038845906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003098441869013868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829912561665888404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057383809715869916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663994600753839848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767950987104090643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853627538590076540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890950060072420058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245560202471881439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079430595716161179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422690096103639235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067345569082483792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197193216551546868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498293905457094866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990486372900485890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490957064181493763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693405778028871111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729321153071987283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194683137894503488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482566293553583137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732340081195349057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530925048956319756e+01,0.000000000000000000e+00,0.000000000000000000e+00
