value,error,error_size
5.102293787235076650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101402732080691038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106169485596057456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957154659516245943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540878876767349936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361287381705311361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321804277630104707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809995677641716583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583195075153012965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654268483481758523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916925087588362686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782783948474685332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439024533722670895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822070050029124388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903787846312339127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008789559193535723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244309962608081577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928241528408553762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376741988673337147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260570318958677660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646282505156050036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188078338699288139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294764419783456333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250251852514858797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470725356789546368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485642305666803509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546103583777012602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866473750210984406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778437768316076983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572733265071340725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017397342291295104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830673055063481058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169646604832570347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131237557704126573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852772693920557856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874219808643229612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384510211896574106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860582428693044221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239852759316688946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405038297517548074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313465469762569171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111434877226575679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504025881975654499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753204782221716584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270590949136048664e+01,0.000000000000000000e+00,0.000000000000000000e+00
