value,error,error_size
5.137142650017911194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885308272644320482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977286192617238214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365062823634703904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225311098639679130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945410925916618794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325146261474920806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540903651111068484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459914839556186905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487756280794870634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734659451294335497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826702780250562341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746322839795244874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978393339600954448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978922182731263746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156182759143725747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369064560287903021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916374387339704555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325591392024472981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233774149939399223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010029341805483227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237016193780102213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772336084784424770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417817233881474692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316467168198529691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553284580643473589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677966628265784266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503664697201332956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688993896718471888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052129632509783619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887070754925966298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895024490565164399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324321803909541018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605656815553862771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170715680551951721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107134699292109303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380750533972599214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033648792471180400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489595495972407946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062112740325511595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302790494795887355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187390834159639041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465517249911833630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158480235523671809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405271170464321528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455682718255746977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412854423688870042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526842924609977104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908413113730036059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753545138606659748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439518173491033792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620912576519685899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857127877611061706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609580463096062886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926905832477086733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496247695862335547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844714377361160018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869013768944945753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287855034321059122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467759420345740295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755663792611433394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428991682687011178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125138816675232079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254299263437387424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978095550140461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908441785698042281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827823666931385560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127974950931420040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355978099886517896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039504484616664115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836364423684706537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790262335661799398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130942846249847378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070530956036236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858712631894495360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674137817520242777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095297046850255640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014012372539698958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639257977585225490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799518422056870293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696940527819624833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196256827897344976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153196073284718182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148625793977434739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163018329459518441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864310070489007387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979665527037079187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992926688360719822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225932833218216444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774241772270596584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787720446761683490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545717447964409530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591015554144885868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664953917945523187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237563602208780367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588328082020164800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509734219770872699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416147097780780939e+01,0.000000000000000000e+00,0.000000000000000000e+00
