value,error,error_size
5.052423750285738890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728298823065289014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359742677558961077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812189786815493875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339726598137254854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407329679823280344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252950791613528736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464051874763185879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674048400847188844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437594690075434301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602644662592447844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519784815834231040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415515166431261918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817822512722334949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003870262607757979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733760366749499582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850949810413375474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011038133917501369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988159572176782319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043089636061127834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422069667176118912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411137796971178204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227886327073517236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752814769614521140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305481368137778730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392724261957193477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787981293565091789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530943263027577927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887359654095392614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685651107933263404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496641761223848732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836898785204725471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287508731092985670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900235136893228116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890023589632941992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263161110612601590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120684406367573160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897766110823580732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205516242481962763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335672722109808319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237027654678857402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263841064378313206e+01,0.000000000000000000e+00,0.000000000000000000e+00
