value,error,error_size
4.416625704331313074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214186455469027948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384619320111950458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463343900609174142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277394632406969777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227505891650555014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553064343331158170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544152983052012473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398739056335168840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905993968507154079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560885246334102305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678943620586164798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690793786808552568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586725142877152450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044363169931158808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977116024151577278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892938864975430135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013379210445526013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365959111197383891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396267842890362942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240438576724525177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378418186938102963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234982378637106137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245998651679955316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849001269787925139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527814744850630291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543431824769193383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712865328729198211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465244860814502204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852194838582313707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052786266298527096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185817043833418438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993695991810949408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812013264345821995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267949562664425400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485559830663623870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106476965791379996e+01,0.000000000000000000e+00,0.000000000000000000e+00
