value,error,error_size
5.405114545909975021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296729248224588105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916184584156117410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047917572522006679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161363459663503761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586869136435384320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243820528743824383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350628254470969836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495517522976100366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780639356209048429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753850557695772494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601415690084778731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528906467137960590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727768128599683450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827939368092339834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710984018225225611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798222978136094952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393919612824330301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016160311603241695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582547972642802847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225432793810405485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974004298432431881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599996020835482113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732612432753914788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894923257633701041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570887298667994969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840511697418276071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602728053327599866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174227127632190104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838982273912284882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015544460650974656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452382730627763863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747409651584368362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862798234322117708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814068470105485176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261415018159881640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041021310740757144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281376169588767766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816454905846853762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422999004488355013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536123050645599619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427933587234197432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301325000637172025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473567268070978287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809736445593276244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831181722024156500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383554768079891062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825635749816778741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446172724891908956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453456400028289863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411184463742019091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651369101843845044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283155696293140124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963845418389198016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030194279921016687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756735434297770837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755183054334536052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611972226945435693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532710057093129308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814189567232118350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033750752592682431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157234346749099529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572071805908151987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439613166619275830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801245241719927037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986747431940558783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478711895878167581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052148744942981295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830576913992858579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948812247351818883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830687603817283104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036830977238825824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640786370997581400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012804832192273352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088316497720640541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008917756420298417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791039306185557223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036937514003058425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733716408948892251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689233594145613893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967635950125406907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675067895020691822e+01,0.000000000000000000e+00,0.000000000000000000e+00
