value,error,error_size
5.261808593343294405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348996887565327540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152530666524669556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475368371500599096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408883734642119379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347850003753119097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492126457908108250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425532704956355445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399535178634618404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191386113613199882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550300643639119613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918812459496410838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797601626692222254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896151167597883358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072628681180636079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320961640555329097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121876494517741207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837576163893604786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974685352584774733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311458772054004385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175239421106989113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348189659808963370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550148935306569342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575229025210668965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773138612771464295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748285817860650582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685698936851672158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396801584096423454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978960064287095122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968433467641543189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845946966255836230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249904785573620813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891180641655473949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771165215943906901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294237808977733550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234882291937242371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564655943309568897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193616914246607053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027924236251685386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326178405688557405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664137552816670507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001268816226210845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293397374535238953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316557698831883272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636150494746230777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129959042388624368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286061052286031270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933348740617392991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415605272429567663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725499670472865432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624784074267024891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785280856602227573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854063563120617175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772487074261881901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428161832618253868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731197581824491749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346988384221984347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893061445234936002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157525207928027555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814621548088901193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825152408614248145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989333876631870623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586388018469737915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752617817063890016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182944379142563207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345083101833965600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049151757220624859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157586379033182311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183900917779835993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165659489637839386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109882966215801048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937121779547283040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044272360955902457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704354254589439677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653100931082106229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142482052932639647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131464924655173832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197180487812413219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229642184511210701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464659405979251972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371463251641930015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667697265917207972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906403791640455836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932120609672919898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843594130454121682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156003695079844817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791569734655703883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861548048780498732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031713455052253892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081558992282415943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693645805562645990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007788477760901458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397855350965205901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966511439898053482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554919477527735694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681052026471496674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079930840892026822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725248435197333663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450408704928764791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445359110269423297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215886628229193889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379540679971927375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377636799366521814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522542535773470718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178454770476000135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181401601369913124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153572949638353862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027176762860084125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204190403328107095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923746477895994644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941589379827472328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587624145414937971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076021883388285971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039767501502080904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023991362133168082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785367515005016514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121699294441143024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766617583394220503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432296520952056085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568684735145147613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338452630400259835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588003123590061705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539099826736922694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546640813090310473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171660341061058830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530146017500985067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144817626138240740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131795836821513745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671067701137403105e+01,0.000000000000000000e+00,0.000000000000000000e+00
