value,error,error_size
4.690001461538786032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651139913096987755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320839206136099619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628791924390440471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380686495666135016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972018894387399257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476260522323873658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775151316572166138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414481750566815776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557122569240213039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587844007641871968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964398152697735611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751997559133783255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701676056147511673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911992496314680068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007852890878213259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908549033886398405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153562313644615500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310350289254657241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460612918543954208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245394747600704477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378775533306943402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523576897545351017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554569858618734202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490552644863370801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352452609474459422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312911122890548654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288850238917355995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664371843212862245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606667829375003009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734900295007447824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881519266853052841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030386317394199125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862527205938199870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007415737889908769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839060666359365825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178667398532356003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214419402239930434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207033880137619519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429999677088996179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195559904165368437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375586157699370915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510504748044053258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471371477404004224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386741247083713802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782629919298703669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835513329965635876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609509651360693283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942580173269483623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937327214407801534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602465086570990138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473491338394202899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611901730143196687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895071631370500143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884405434360506604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912306015023773398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731629532660528525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866725336466602414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813779610419216226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962980659815622175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070281192127184511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547724503699315335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089206472094841160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808366301498854511e+01,0.000000000000000000e+00,0.000000000000000000e+00
