value,error,error_size
5.107364794928989937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049332599340208816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055894247587034585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194749578184213590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084712268961584414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442959752749452207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188114817831167613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597137141337640287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414007955382133730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167719838111401032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742572791279228994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942469732766182489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672695153248348277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716013622994515231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766383061956863543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773670398065813458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214280009088341927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180507611734437035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800243961643221979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271373030006191840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247857857925207981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500454936346086754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277143052646380283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654958063703681148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435273664705783858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850759516760030010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535198025584453774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368007449941288911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295166971918312271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092259322499359087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837952184158373825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612555313948172397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960132709855275834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281459334286873286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065527529328861078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967868625417709438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356264669729581840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923438186950754414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188155171567036916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927186317827494122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483681616319044849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513379257100754671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232506809837964568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339875008846129845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670437187823941372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708416700234350571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599282653518274344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399337209653153025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346133290575009767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781236302633182333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901095809343250664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687820017522963667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939126466183553532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549221512889674557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897282395692134571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918568979951727727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918512544848873347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422441768968471365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707813717958728716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692860526119557107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131654966680576990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942985598734631481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921093503569635175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770998120689019117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743498553983751265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965085368416465883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200613942717002658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934248183378609554e+01,0.000000000000000000e+00,0.000000000000000000e+00
