value,error,error_size
5.197509381232602976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762386263353261029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814702829881966295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304371873793046888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546740700535631419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441629265215725297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394875506961698619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153450716078030069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552561579268830627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583417843958023496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725149538667637472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934324488518376484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648704460217096113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006519299178910387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999694804660708058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319226891189777007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371637422469314771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894264460609486633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136230046884448086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252077883993964491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114521121967138839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433177389631525500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047909756650157931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431671093070970358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536800556831649089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047298209373991540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543256380739083511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840828877245247952e+01,0.000000000000000000e+00,0.000000000000000000e+00
