value,error,error_size
5.213265135344806822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898160955744685907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230418175573365147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374693006719920163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526184194249021431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825306492977917827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691951421320673887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667268104231711590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585718386684673220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701817337462473034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133217011165407939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886418842925076689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803765565017805983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763844360423965441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284977073739754161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863688093375618138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029280203890495216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206917052388815392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142652629278736498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404586749518510658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412938865925380583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223687073908073586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255979100734015930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403635782667366527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480276286761898064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743517847164697798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835569790802108514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639796711561211850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855748304455495656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935291485590465754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845636465967800177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677996201526765674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920000625637102587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959786439531531244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225495610801445423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251803387564349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991072176314176545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288440242076904951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165745358626691086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059663984114934010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366532967130027032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081805963621057742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402293186014182425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562049861743116708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341332365177601105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560840713176671102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447750724542176215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457556143808182014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666708542862153308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757830902584706223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627571754910727009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984813911510272533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470694054273344875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451286428149181518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675176850937981499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959708135243197091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867700966466554746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966258764322083152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920237636978851015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915232154436431244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687263102286405569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160141455662827070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790083311324245585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747356097292421850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584733720189865380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149087032152579013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959713977712272026e+01,0.000000000000000000e+00,0.000000000000000000e+00
