value,error,error_size
5.053012186937720429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711106002057731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985066240969854334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154083132330111994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095234653734668484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089923862855258108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196354096600474293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782492106905135643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547145536515980524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847138342843951619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321174867881441628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658508419390264521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042981405175272158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779813019775396299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548273664480157663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806141682865142428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908608493620384650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105293624665883101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226270230098869263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921165903391209184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378206638555787578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495542624488000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128038859742644462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401133762698474072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440097845811230570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599623939810190620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615913587050941658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850285511828207063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894699603124578857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650873065232504189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917158410885136277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715623473856537373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818811889685812844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000722016632740008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060556560873004628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030875766117972603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131312070681126158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315698807624266919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585079079122185419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376863070378277598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571862802459294528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328779999445738724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544279408004916831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372616997549084772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509711293008491850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826898619589535144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242598013914545163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320715882979152411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565871646855482879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224635442836989796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665442025383485714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490855245266065765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639576059135183073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628751423743791804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287442924973483116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585732854823413618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555061269677059954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008783323942732579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582908017456159655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938656934858096292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927294046701850050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000971765388509027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865591693398138773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603034181314211537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290156786483736084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920427596131430903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974080396067381571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757199988324656204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964396807051839744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671421547106523064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010696230229295622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698484175820942710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931194422596503557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142120033189141282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572746659449875040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096690243620884075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764852035566065069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730497858036903835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912736288430211573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879390029184659738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040982764678254568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598214169192463885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058402150383253115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234896187960211478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055467603023927836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545860905186249568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620752721219463410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653942266788253335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159239890832060382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802950482024243684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826123727733397573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696113125269953059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497008962597816151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672007998176893295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765298359797498051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022758325686818637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533404603352045115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266716048224756719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142227327031693562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689937716151173674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727294142873820704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559258793905956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499310425973838790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297332226084429863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193081585779565046e+01,0.000000000000000000e+00,0.000000000000000000e+00
