value,error,error_size
5.004362855551419642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144113712136643812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601647379932146009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528977499392001960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440068386433090097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280049033185697027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450008353805269934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403893798226577161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453842231478154901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654598042084965215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553393467658609239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635828820795495631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766674991737978928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303797958290650172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912710393008757137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084776062154396925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966172761617208664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981986666028145549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172272211173574874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125804859677805325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573372259093004288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427558416828563281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608950230829280770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696618394464093171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634783806162319308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543379623255670197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537019532086297602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821276753247025226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828592527283241509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944280021017419813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715440449058168326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044202921366367320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039388662945385988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897655012036980793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241297210749382884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853822830892208628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994520766612978946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472757908615550093e+01,0.000000000000000000e+00,0.000000000000000000e+00
